time,open,high,low,close,volume,ticker
2023-05-17,32049,32049,32049,32049,200,DNC
2023-06-09,35170,35170,35170,35170,200,DNC
2023-06-13,38680,38680,38680,38680,100,DNC
2023-06-14,42380,42480,42380,42480,300,DNC
2023-06-15,38480,38480,38480,38480,100,DNC
2023-06-20,42280,42280,42280,42280,100,DNC
2023-06-21,38480,38480,38480,38480,100,DNC
2023-06-29,42180,42180,42180,42180,100,DNC
2023-06-30,38480,38480,38480,38480,100,DNC
2023-07-05,42180,42180,42180,42180,200,DNC
2023-07-17,42180,42180,42180,42180,500,DNC
2023-08-07,39460,39460,39460,39460,300,DNC
2023-09-07,39460,39460,39460,39460,500,DNC
2023-09-22,43350,43350,43350,43350,100,DNC
2023-09-25,39070,39070,39070,39070,100,DNC
2023-09-26,37800,37800,37800,37800,100,DNC
